timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-08-09 02:00:00,-0.613595984228184,5.926926025970411,0.04984493667657386,-0.06052284377305739,3.7269235137434342,2.0671210572917955,-300.0,-1200.0,650.0,5054.1,-3500.0
2020-08-09 03:00:00,-0.6389425234251145,5.966146739123692,0.04984493667657386,-0.05491682445736146,3.72689992803743,2.06615209626511,-300.0,-1200.0,650.0,4972.0,-3500.0
2020-08-09 04:00:00,-0.6010253345927192,6.0063531596017325,0.04984493667657386,-0.059991197918114025,3.7268763417751267,2.0651821954422536,-300.0,-1200.0,650.0,4888.2,-3500.0
2020-08-09 05:00:00,-0.5457840654717372,5.942799375126701,0.04984493667657386,-0.06726271673172057,3.726852754956499,2.064211352998438,-300.0,-1200.0,650.0,4838.1,-3500.0
2020-08-09 06:00:00,-0.6579734078102686,5.846438775057725,0.04984493667657386,-0.07659755276801761,3.72682916758152,2.0632395671035555,-300.0,-1200.0,650.0,4978.3,-3475.0
2020-08-09 07:00:00,-0.7419684827595743,5.765191102784844,0.04984493667657386,-0.08194656388221588,3.7268055796501636,2.062266835922157,-300.0,-1200.0,650.0,5335.8,-3475.0
2020-08-09 08:00:00,0.2304297009384948,5.71042701737487,0.04984493667657386,-0.08972295026451604,3.7267819911624036,2.0612931576134317,-300.0,-1200.0,650.0,5400.0,-3475.0
2020-08-09 09:00:00,0.17009760236729354,5.634789603169249,0.04984493667657386,-0.09355599855659946,3.726758402118214,2.060318530331188,-253.1,-936.1,650.0,5400.0,-3475.0
2020-08-09 10:00:00,0.13464443109513446,5.5909869805108565,0.04984493667657386,-0.08726093577476313,3.726734812517568,2.0593429522238296,-287.4,-747.9,650.0,5400.0,-3475.0
2020-08-09 11:00:00,0.041438264487741794,5.5909869805108565,0.04984493667657386,-0.08724532257755868,3.7267112223604393,2.0583664214343362,-114.6,-779.5,650.0,5400.0,-3475.0
2020-08-09 12:00:00,0.007662794004881679,5.560681631015528,0.04984493667657386,-0.08416532908944241,3.7266876316468025,2.0573889361002418,91.3,-857.8,650.0,5400.0,-3475.0
2020-08-09 13:00:00,0.014122989710415812,5.5053315359323625,0.04984493667657386,-0.07960699826666406,3.7266640403766305,2.0564104943536132,20.3,-827.6,650.0,5400.0,-3475.0
2020-08-09 14:00:00,0.06695037301501738,5.43372200355424,0.04984493667657386,-0.07965475581499604,3.7266404485498974,2.05543109432103,110.8,-934.2,650.0,5400.0,-3475.0
2020-08-09 15:00:00,0.1640512838484982,5.351858133476067,0.04984493667657386,-0.07986906897576951,3.7266168561665767,2.0544507341235603,190.4,-1060.2,650.0,5400.0,-3475.0
2020-08-09 16:00:00,0.21673803899367883,5.2832037287379885,0.04984493667657386,-0.07410166801470552,3.7265932632266425,2.0534694118767423,248.8,-1159.3,650.0,5400.0,-3475.0
2020-08-09 17:00:00,0.14804866649572945,5.19295685089021,0.04984493667657386,-0.06735762793491595,3.7265696697300688,2.052487125690559,140.3,-1039.9,650.0,5400.0,-3475.0
2020-08-09 18:00:00,0.17925549603698432,5.198497031265826,0.04984493667657386,-0.05594453904111241,3.7265460756768283,2.05150387366942,-300.0,-696.0,650.0,5400.0,-3475.0
2020-08-09 19:00:00,0.10513294511986215,5.356586274672012,0.04984493667657386,-0.04805226094971182,3.7265224810668953,2.050519653912138,-300.0,-746.9,650.0,5400.0,-3475.0
2020-08-09 20:00:00,-0.09519792693171736,5.69035945432406,0.04984493667657386,-0.058863836012868376,3.7264988859002437,2.0495344645119054,-300.0,-824.7,650.0,5400.0,-3475.0
2020-08-09 21:00:00,-0.010167584486643122,6.025865973825314,0.04984493667657386,-0.0494210948083218,3.726475290176847,2.0485483035562733,-300.0,-950.6,650.0,5400.0,-3475.0
2020-08-09 22:00:00,0.11729581042989867,6.284134161070802,0.04984493667657386,-0.040870404390583204,3.726451693896679,2.04756116912713,-300.0,-1200.0,650.0,5400.0,-3475.0
2020-08-09 23:00:00,0.04656635149954891,6.434546518787453,0.04984493667657386,-0.042932581159952576,3.726428097059714,2.046573059300678,-300.0,-1200.0,650.0,5400.0,-3475.0
2020-08-10 00:00:00,-0.4714912064542838,6.541029999189903,0.016612887552864386,-0.02789370374473954,3.7264044996659242,2.0455839721474116,-300.0,-1200.0,650.0,5250.1,-3500.0
2020-08-10 01:00:00,-0.46397402239065055,6.625392368007956,0.016612887552864386,-0.030399754815745084,3.726380901715285,2.0445939057320928,-300.0,-1200.0,650.0,5116.9,-3500.0
2020-08-10 02:00:00,-0.4860998510045702,6.675823221634848,0.016612887552864386,-0.03005366475571769,3.7263573032077693,2.0436028581137307,-300.0,-1200.0,650.0,5041.8,-3500.0
2020-08-10 03:00:00,-0.44526717159041906,6.698268054115413,0.016612887552864386,-0.02929439297502867,3.7263337041433506,2.0426108273455577,-300.0,-1198.1,650.0,5004.5,-3500.0
2020-08-10 04:00:00,-0.5320501873736574,6.710523109452428,0.016612887552864386,-0.033174747435660734,3.726310104522003,2.041617811475007,-300.0,-1200.0,650.0,5055.4,-3500.0
2020-08-10 05:00:00,-0.6613950687122068,6.687108607866515,0.016612887552864386,-0.03690117105284507,3.7262865043437,2.0406238085436894,-300.0,-1200.0,650.0,5302.7,-3500.0
2020-08-10 06:00:00,0.34020394835534606,6.618738983517219,0.016612887552864386,-0.03360310795238597,3.7262629036084154,2.039628816587369,-132.7,-1200.0,650.0,5400.0,-3375.0
2020-08-10 07:00:00,0.055696667099935926,6.532334292222349,0.016612887552864386,-0.027004256626579348,3.7262393023161233,2.038632833635941,467.3,-1200.0,650.0,5400.0,-3278.2
2020-08-10 08:00:00,0.01935081502666902,6.490723534502507,0.016612887552864386,-0.017516884296242097,3.726215700466797,2.037635857713409,715.0,-1011.6,650.0,5400.0,-3263.1
2020-08-10 09:00:00,-0.017421438784106957,6.48768401848461,0.016612887552864386,-0.012925794601308382,3.72619209806041,2.0366378868378607,715.0,-887.8,650.0,5400.0,-3214.9
2020-08-10 10:00:00,0.0307575101830313,6.484635235635252,0.016612887552864386,0.0019927550168716834,3.7261684950969363,2.035638919021443,715.0,-673.6,650.0,5400.0,-3280.0
2020-08-10 11:00:00,0.04119834166305658,6.46302945692067,0.016612887552864386,-0.00200152008228649,3.7261448915763498,2.03463895227034,715.0,-621.6,650.0,5400.0,-3275.2
2020-08-10 12:00:00,0.06773786297370554,6.408528791059498,0.016612887552864386,0.0032828788416701116,3.726121287498624,2.0336379845847494,688.0,-549.4,650.0,5400.0,-3309.1
2020-08-10 13:00:00,0.10623086632335221,6.335054251498059,0.016612887552864386,-0.007788490244667656,3.7260976828637324,2.0326360139588564,678.0,-582.3,650.0,5400.0,-3282.1
2020-08-10 14:00:00,0.07683783773603459,6.253828811575473,0.016612887552864386,-0.0014645390004854875,3.7260740776716488,2.0316330383808117,678.0,-647.1,650.0,5400.0,-3238.8
2020-08-10 15:00:00,0.04009087673213818,6.171700597410915,0.016612887552864386,-0.00784648173325131,3.726050471922347,2.030629055832706,668.0,-803.3,650.0,5400.0,-3284.9
2020-08-10 16:00:00,0.028350152408772367,6.089044875446846,0.016612887552864386,-0.012668104714592232,3.726026865615801,2.029624064290546,668.0,-932.8,650.0,5400.0,-3317.2
2020-08-10 17:00:00,-0.12244999902460396,6.003887067106539,0.016612887552864386,-0.014391043858644537,3.726003258751984,2.02861806172423,668.0,-908.5,650.0,5400.0,-3335.0
2020-08-10 18:00:00,-0.07511661121385815,5.934894195619588,0.016612887552864386,-0.024072219212815327,3.725979651330869,2.027611046097524,668.0,-839.6,650.0,5400.0,-3525.0
2020-08-10 19:00:00,0.00393717746625688,5.8971538676367405,0.016612887552864386,-0.02031948907018588,3.7259560433524315,2.026603015368035,78.0,-574.1,650.0,5400.0,-3281.8
2020-08-10 20:00:00,-0.06859328564548184,5.929589143389895,0.016612887552864386,-0.026491878642929123,3.725932434816644,2.025593967487189,-300.0,-76.8,650.0,5400.0,-3525.0
2020-08-10 21:00:00,0.03012094424095224,6.025865973825314,0.016612887552864386,-0.025004196304614368,3.72590882572348,2.024583900400202,-254.7,-285.8,650.0,5400.0,-3525.0
2020-08-10 22:00:00,0.20549643192857392,6.102558594613569,0.016612887552864386,-0.015510623862562412,3.7258852160729137,2.02357281204606,-300.0,-559.4,650.0,5400.0,-3525.0
2020-08-10 23:00:00,0.3357639175468723,6.126869184114185,0.016612887552864386,-0.01895371302743598,3.7258616058649188,2.0225607003574892,-300.0,-640.2,650.0,5400.0,-3525.0
2020-08-11 00:00:00,0.5562431923550881,6.003887067106539,0.016612887552864386,0.02504897608307388,3.7258379950994684,2.0215475632609334,-300.0,-938.4,650.0,5400.0,-3565.0
2020-08-11 01:00:00,0.30802355069206344,5.963579343618446,0.016612887552864386,0.026928146476734582,3.727979967735851,2.0215475632609334,-300.0,-1069.4,650.0,5400.0,-3565.0
2020-08-11 02:00:00,0.23245623628293233,5.8916442118257715,0.016612887552864386,0.028470367162466204,3.730141351862577,2.0215475632609334,-300.0,-1055.1,650.0,5400.0,-3565.0
2020-08-11 03:00:00,0.269323971585294,5.765191102784844,0.016612887552864386,0.02740047622153874,3.7291813133873037,2.0215475632609334,-300.0,-1056.4,650.0,5400.0,-3565.0
2020-08-11 04:00:00,0.4760752440961169,5.605802066295998,0.016612887552864386,0.02432650813067916,3.7299254235499375,2.0215475632609334,-300.0,-1071.0,650.0,5400.0,-3565.0
2020-08-11 05:00:00,0.5594654689968417,5.424950017481403,0.016612887552864386,0.01975185497193266,3.731819204605193,2.0215475632609334,-300.0,-1024.6,650.0,5400.0,-3393.4
2020-08-11 06:00:00,0.23935952816634742,5.2574953720277815,0.016612887552864386,0.011263134976207567,3.731819204605193,2.0215475632609334,300.0,-1200.0,650.0,5400.0,-3219.5
2020-08-11 07:00:00,-0.059319335858674105,5.111987788356544,0.016612887552864386,0.008832543808621196,3.7327767151511195,2.0215475632609334,715.0,-1200.0,750.0,5400.0,-3074.1
2020-08-11 08:00:00,-0.10241076589686271,5.111987788356544,0.016612887552864386,0.012148207805701361,3.728100167267218,2.0215475632609334,715.0,-896.5,750.0,5400.0,-3093.4
2020-08-11 09:00:00,-0.08815312639480544,5.187385805840755,0.016612887552864386,0.01101086048982225,3.7339723154848374,2.0215475632609334,715.0,-775.6,750.0,5400.0,-3045.6
2020-08-11 10:00:00,-0.008843807321808672,5.293304824724492,0.016612887552864386,0.01711053246030758,3.7347128704571086,2.0215475632609334,715.0,-797.9,650.0,5400.0,-2798.4
2020-08-11 11:00:00,0.014616567035885097,5.3706380281276624,0.016612887552864386,0.013257427445095615,3.7328006411718646,2.0215475632609334,715.0,-790.9,650.0,5400.0,-2671.8
2020-08-11 12:00:00,0.06115475714076446,5.3981627015177525,0.016612887552864386,0.012653975475528156,3.7330159496020214,2.0215475632609334,688.0,-783.9,650.0,5400.0,-2731.5
2020-08-11 13:00:00,0.04643540065749274,5.429345628954441,0.016612887552864386,0.009043662910272587,3.731579683645964,2.0215475632609334,688.0,-890.6,650.0,5400.0,-2694.7
2020-08-11 14:00:00,0.13903233201543808,5.389071729816501,0.016612887552864386,0.011628209704968029,3.7313401053026998,2.0215475632609334,688.0,-1034.3,650.0,5400.0,-2603.9
2020-08-11 15:00:00,0.24771851313620008,5.318119993844216,0.016612887552864386,0.008793794596112292,3.7394537400768697,2.0215475632609334,688.0,-1036.5,650.0,5400.0,-2775.4
2020-08-11 16:00:00,0.12216790309932568,5.231108616854587,0.016612887552864386,0.007896348913201123,3.7342112641120195,2.0215475632609334,715.0,-1200.0,650.0,5400.0,-2909.8
2020-08-11 17:00:00,0.0372272367455313,5.159055299214529,0.016612887552864386,0.008214911131799951,3.7392398134528855,2.0215475632609334,715.0,-1200.0,650.0,5400.0,-2914.4
2020-08-11 18:00:00,-0.032214292448260906,5.087596335232384,0.016612887552864386,0.012705662915314164,3.74324926117946,2.0215475632609334,715.0,-1177.2,650.0,5400.0,-3047.9
2020-08-11 19:00:00,-0.1125441565441192,5.099866427824199,0.016612887552864386,0.008618269903140074,3.7408787492243167,2.0215475632609334,578.5,-1191.3,750.0,5400.0,-3096.4
2020-08-11 20:00:00,-0.08810163631375989,5.236441962829949,0.016612887552864386,0.009743458349744216,3.7378124652231155,2.0215475632609334,0.0,-537.1,650.0,5400.0,-3114.9
2020-08-11 21:00:00,-0.0065529392033658596,5.476463551931511,0.016612887552864386,0.014422362620205575,3.7380266973801817,2.0215475632609334,0.0,-616.6,650.0,5400.0,-3175.9
2020-08-11 22:00:00,0.09276292576947398,5.68697535633982,0.016612887552864386,0.025895172983446457,3.7365976153220326,2.0215475632609334,0.0,-705.5,650.0,5400.0,-3382.0
2020-08-11 23:00:00,0.287269213871141,5.820082930352362,0.016612887552864386,0.032856675806636204,3.7367167835280966,2.0215475632609334,-86.6,-898.8,650.0,5400.0,-3334.9
2020-08-12 00:00:00,0.5029074382233749,5.8805329864007,0.016612887552864386,0.04493825523185002,3.736835937534791,2.0082140323914683,-157.2,-1117.5,650.0,5400.0,-3442.2
2020-08-12 01:00:00,0.5164730164837272,5.905361848054571,0.016612887552864386,0.044038009117643995,3.7380266973801817,2.0082140323914683,-89.6,-1157.4,650.0,5400.0,-3565.0
2020-08-12 02:00:00,0.5600010131107513,5.860786223465865,0.016612887552864386,0.045144051899111304,3.7394537400768697,2.0082140323914683,-254.4,-1070.5,650.0,5400.0,-3565.0
2020-08-12 03:00:00,0.542546286887148,5.805134968916488,0.016612887552864386,0.04604586050550985,3.740902482181088,2.0082140323914683,-273.8,-1060.1,650.0,5400.0,-3565.0
2020-08-12 04:00:00,0.5396709167959797,5.7745515455444085,0.016612887552864386,0.04203451224853083,3.7420884124450793,2.0082140323914683,-300.0,-1031.3,650.0,5400.0,-3565.0
2020-08-12 05:00:00,0.5240032226189246,5.736572297479192,0.016612887552864386,0.03927461240547814,3.7437226899964458,2.0082140323914683,-238.6,-1200.0,650.0,5400.0,-3330.0
2020-08-12 06:00:00,0.16848749547977349,5.676753802268282,0.016612887552864386,0.03928342255727735,3.7423254298195623,2.0082140323914683,-397.3,-1200.0,850.0,5500.0,-2750.0
2020-08-12 07:00:00,-0.024613328294394332,5.537334267018537,0.016612887552864386,0.042270009927147356,3.743486003604808,2.0082140323914683,202.7,-1200.0,950.0,5500.0,-2750.0
2020-08-12 08:00:00,-0.22709598989836488,5.4116460518550396,0.016612887552864386,0.0457963482017778,3.738764257042934,2.0082140323914683,454.7,-1200.0,950.0,5500.0,-2850.0
2020-08-12 09:00:00,-0.19850943670729082,5.429345628954441,0.016612887552864386,0.04275860962898115,3.746086477883514,2.0082140323914683,548.3,-1200.0,950.0,5500.0,-2850.0
2020-08-12 10:00:00,-0.24829836202465927,5.545177444479562,0.016612887552864386,0.04304573872377837,3.749856954837756,2.0082140323914683,714.7,-1200.0,950.0,5500.0,-2850.0
2020-08-12 11:00:00,0.22662135476517964,5.680172609017068,0.016612887552864386,0.04136755792555746,3.747502073259698,2.0082140323914683,715.0,-1112.6,950.0,5500.0,-2850.0
2020-08-12 12:00:00,-0.09442167524428013,5.796057750765372,0.016612887552864386,0.04118865786304049,3.7505858435499144,2.0082140323914683,715.0,-1200.0,950.0,5500.0,-2825.0
2020-08-12 13:00:00,-0.19352946101017343,5.883322388488279,0.016612887552864386,0.03051605068856489,3.751267226548752,2.0082140323914683,715.0,-1200.0,950.0,5500.0,-2825.0
2020-08-12 14:00:00,-0.20182383234809897,5.916202062607435,0.016612887552864386,0.044456846037524755,3.7524643957390467,2.0082140323914683,659.7,-1200.0,950.0,5500.0,-2825.0
2020-08-12 15:00:00,-0.06847819430828883,5.8998973535824915,0.016612887552864386,0.04044460195254729,3.7479734934216404,2.0082140323914683,519.7,-1200.0,950.0,5500.0,-2825.0
2020-08-12 16:00:00,-0.04721868488587333,5.869296913133774,0.016612887552864386,0.04341763591200909,3.7451416331220693,2.0082140323914683,436.9,-1200.0,950.0,5500.0,-2825.0
2020-08-12 17:00:00,-0.05712449985109869,5.786897381366708,0.016612887552864386,0.04270811296004773,3.744905282376464,2.0082140323914683,481.7,-1200.0,950.0,5500.0,-2825.0
2020-08-12 18:00:00,0.08505548328313006,5.645446897643238,0.016612887552864386,0.042285271299020266,3.7401664984819556,2.0082140323914683,249.3,-1200.0,950.0,5500.0,-2850.0
2020-08-12 19:00:00,0.21397694200573003,5.605802066295998,0.016612887552864386,0.04452044224527896,3.7342112641120195,2.0082140323914683,-199.0,-852.0,950.0,5500.0,-2850.0
2020-08-12 20:00:00,0.10413169039392756,5.666426688112432,0.016612887552864386,0.03795053968471862,3.7330159496020214,2.0082140323914683,-66.2,-968.3,850.0,5500.0,-2850.0
2020-08-12 21:00:00,0.1256281201316507,5.777652323222656,0.016612887552864386,0.041350028779879366,3.725331916116249,2.0082140323914683,131.0,-1178.2,850.0,5500.0,-2850.0
2020-08-12 22:00:00,0.21945309133483315,5.8805329864007,0.016612887552864386,0.04475163194236664,3.7277395253206507,2.0082140323914683,-234.3,-1200.0,850.0,5500.0,-2850.0
2020-08-12 23:00:00,-0.13996873089158912,5.940171252720432,0.016612887552864386,0.04084810183287324,3.7282203523523934,2.0082140323914683,-400.0,-1200.0,850.0,5500.0,-2850.0
2020-08-13 00:00:00,0.03849428491406526,6.0473721790462776,0.016612887552864386,0.044685472732021836,3.7287009483006077,1.9706027616456847,-400.0,-1200.0,850.0,4910.2,-2865.0
2020-08-13 01:00:00,0.028019516760585894,6.077642243349034,0.016612887552864386,0.04147987670630826,3.7274990250789912,1.9706027616456847,-400.0,-1200.0,850.0,4697.5,-2865.0
2020-08-13 02:00:00,-0.01880822753327349,6.0844994130751715,0.016612887552864386,0.040090202774621275,3.7291813133873037,1.9706027616456847,-400.0,-1200.0,850.0,4576.6,-2865.0
2020-08-13 03:00:00,-0.019417803132740108,6.066108090103747,0.016612887552864386,0.03802913943649422,3.731579683645964,1.9706027616456847,-400.0,-1200.0,850.0,4578.0,-2865.0
2020-08-13 04:00:00,-0.04730887502887926,6.030685260261263,0.016612887552864386,0.03269696316025339,3.73205866820787,1.9706027616456847,-420.0,-1200.0,950.0,4546.9,-2865.0
2020-08-13 05:00:00,-0.21274746313678694,5.921578419643816,0.016612887552864386,0.029056484511492897,3.73205866820787,1.9706027616456847,-420.0,-1200.0,950.0,4741.7,-2865.0
2020-08-13 06:00:00,-0.45923500673124096,5.749392985908253,0.016612887552864386,0.029857492299568023,3.7303812175389486,1.9706027616456847,-430.0,-1200.0,950.0,5312.2,-2750.0
2020-08-13 07:00:00,-0.0040962741643033596,5.53338948872752,0.016612887552864386,0.037215956096055436,3.7313401053026998,1.9706027616456847,-76.7,-1200.0,950.0,5500.0,-2750.0
2020-08-13 08:00:00,-0.17026479112318738,5.393627546352362,0.016612887552864386,0.039158872751231755,3.738264679294679,1.9706027616456847,349.1,-1200.0,950.0,5500.0,-2850.0
2020-08-13 09:00:00,-0.12055440996326405,5.4116460518550396,0.016612887552864386,0.03717920346006487,3.7377886588168105,1.9706027616456847,451.5,-1200.0,950.0,5500.0,-2850.0
2020-08-13 10:00:00,-0.1196340814366117,5.5093883366279774,0.016612887552864386,0.04069090171306122,3.7389782854144005,1.9706027616456847,584.4,-1200.0,950.0,5500.0,-2850.0
2020-08-13 11:00:00,-0.1342520654167041,5.634789603169249,0.016612887552864386,0.040156078850682064,3.7420884124450793,1.9706027616456847,593.3,-1200.0,950.0,5500.0,-2850.0
2020-08-13 12:00:00,-0.13481435384876983,5.71042701737487,0.016612887552864386,0.040323737101244816,3.744195894784644,1.9706027616456847,511.8,-1200.0,950.0,5500.0,-2825.0
2020-08-13 13:00:00,-0.12144220404753758,5.733341276897746,0.016612887552864386,0.031587268686598335,3.7437226899964458,1.9706027616456847,422.2,-1200.0,950.0,5500.0,-2825.0
2020-08-13 14:00:00,-0.13712169638877958,5.707110264748875,0.016612887552864386,0.04598312248525005,3.7491510724555046,1.9706027616456847,355.5,-1200.0,950.0,5500.0,-2825.0
2020-08-13 15:00:00,-0.03175294890896563,5.662960480135946,0.016612887552864386,0.03753597904559314,3.7465821642422257,1.9706027616456847,233.2,-1200.0,950.0,5500.0,-2825.0
2020-08-13 16:00:00,-0.032497411129160714,5.605802066295998,0.016612887552864386,0.038556789444900375,3.752910033771073,1.9706027616456847,-51.0,-1200.0,950.0,5500.0,-2825.0
2020-08-13 17:00:00,-0.06923410314283363,5.521460917862246,0.016612887552864386,0.038860208179135824,3.7432729379442677,1.9706027616456847,-63.3,-1200.0,950.0,5500.0,-2825.0
2020-08-13 18:00:00,0.01092233249728336,5.407171771460119,0.016612887552864386,0.03506663654834341,3.746086477883514,1.9706027616456847,-136.0,-1200.0,950.0,5500.0,-2825.0
2020-08-13 19:00:00,0.09416668885159218,5.3981627015177525,0.016612887552864386,0.02851861709312331,3.7503272664278477,1.9706027616456847,-253.5,-1200.0,950.0,5500.0,-2825.0
2020-08-13 20:00:00,0.035103029712912015,5.5134287461649825,0.016612887552864386,0.02464657220568789,3.7540818173595696,1.9706027616456847,-430.0,-1115.5,950.0,5500.0,-2825.0
2020-08-13 21:00:00,-0.10290052637896352,5.703782474656201,0.016612887552864386,0.023112310961151294,3.75103231933602,1.9706027616456847,-420.0,-1200.0,950.0,5500.0,-2825.0
2020-08-13 22:00:00,-0.1583074721304425,5.883322388488279,0.016612887552864386,0.023328809374094206,3.7500921382819254,1.9706027616456847,-400.0,-1200.0,850.0,5500.0,-2825.0
2020-08-13 23:00:00,-0.40294212259200046,5.976350909297934,0.016612887552864386,0.015956703490722646,3.7507973569289246,1.9706027616456847,-400.0,-1200.0,850.0,5207.4,-2825.0
2020-08-14 00:00:00,0.016889897336644477,5.8998973535824915,0.016612887552864386,0.030000371315992425,3.7515020785930444,2.012232791986386,-400.0,-1200.0,950.0,5083.3,-2865.0
2020-08-14 01:00:00,0.02722752314615473,5.883322388488279,0.016612887552864386,0.028727539614724407,3.7500921382819254,2.012232791986386,-400.0,-1200.0,950.0,4899.7,-2865.0
2020-08-14 02:00:00,0.04603452716963918,5.840641657373398,0.016612887552864386,0.028451236770518307,3.7491510724555046,2.012232791986386,-400.0,-1189.1,950.0,4801.8,-2865.0
2020-08-14 03:00:00,0.018152262538444486,5.811140992976701,0.016612887552864386,0.026000445283662188,3.750679855019383,2.012232791986386,-400.0,-1146.1,950.0,4730.9,-2865.0
2020-08-14 04:00:00,-0.06454676621655997,5.805134968916488,0.016612887552864386,0.021656738357977545,3.752206303974261,2.012232791986386,-420.0,-1044.6,1050.0,4525.2,-2865.0
2020-08-14 05:00:00,-0.0998577113915875,5.765191102784844,0.016612887552864386,0.01910095756050012,3.7519716172799193,2.012232791986386,-420.0,-1200.0,1050.0,4784.1,-2865.0
2020-08-14 06:00:00,-0.4993544914551262,5.680172609017068,0.016612887552864386,0.023474110413227223,3.751267226548752,2.012232791986386,-430.0,-1200.0,1050.0,5431.5,-2750.0
2020-08-14 07:00:00,0.1956718468730081,5.575949103146316,0.016612887552864386,0.029420541263579736,3.7496217160693224,2.012232791986386,-440.0,-1182.7,1050.0,5500.0,-2750.0
2020-08-14 08:00:00,-0.016249131216951263,5.493061443340548,0.016612887552864386,0.032518702014881384,3.7486802072319727,2.012232791986386,7.6,-1200.0,1150.0,5500.0,-2850.0
2020-08-14 09:00:00,-0.022379179126213344,5.497168225293202,0.016612887552864386,0.03273231032885171,3.7507973569289246,2.012232791986386,164.9,-1200.0,1145.0,5500.0,-2850.0
2020-08-14 10:00:00,0.02564109143392823,5.62040086571715,0.016612887552864386,0.03362837826773912,3.752933482904042,2.012232791986386,242.9,-1200.0,1145.0,5500.0,-2850.0
2020-08-14 11:00:00,-0.014358875669771454,5.7745515455444085,0.016612887552864386,0.03535361277194227,3.7517603521531373,2.012232791986386,175.2,-1200.0,1145.0,5500.0,-2850.0
2020-08-14 12:00:00,-0.08766433287324871,5.905361848054571,0.016612887552864386,0.03464250136719116,3.751736875494804,2.012232791986386,27.5,-1200.0,1145.0,5500.0,-2825.0
2020-08-14 13:00:00,-0.09749387626181782,5.986452005284438,0.016612887552864386,0.029514814408848622,3.753144500360658,2.012232791986386,-154.9,-1200.0,1145.0,5500.0,-2825.0
2020-08-14 14:00:00,-0.09080968919908772,6.018593214496234,0.016612887552864386,0.03524876771254348,3.753261713043204,2.012232791986386,-300.6,-1200.0,1145.0,5500.0,-2825.0
2020-08-14 15:00:00,0.02115205706888723,5.991464547107982,0.016612887552864386,0.022670452704881328,3.7533789119885483,2.012232791986386,-382.4,-1200.0,1045.0,5500.0,-2825.0
2020-08-14 16:00:00,-0.056704211145993444,5.932245187448011,0.016612887552864386,0.02204633451241378,3.7456377879325453,2.012232791986386,-450.0,-1200.0,1045.0,5500.0,-2825.0
2020-08-14 17:00:00,-0.0890703994298887,5.817111159963204,0.016612887552864386,0.022311576266634603,3.744668875755978,2.012232791986386,-433.4,-1200.0,1045.0,5500.0,-2825.0
2020-08-14 18:00:00,-0.22516880116665128,5.641907070938114,0.016612887552864386,0.01473209976355605,3.7423017306099298,2.012232791986386,-450.0,-1200.0,1045.0,5500.0,-2825.0
2020-08-14 19:00:00,-0.5965567086412897,5.493061443340548,0.016612887552864386,0.020496024039829308,3.74324926117946,2.012232791986386,-450.0,-1200.0,1145.0,5500.0,-2825.0
2020-08-14 20:00:00,-0.12980536590190672,5.4510384535657,0.016612887552864386,0.012462788023494653,3.744195894784644,2.012232791986386,-430.0,-1200.0,1050.0,5500.0,-2825.0
2020-08-14 21:00:00,-0.18751433220162372,5.5134287461649825,0.016612887552864386,0.01914719714336499,3.744456062002677,2.012232791986386,-420.0,-1200.0,1050.0,5500.0,-2825.0
2020-08-14 22:00:00,-0.5131029512980274,5.568344503761097,0.016612887552864386,0.018450609556765585,3.7451416331220693,2.012232791986386,-400.0,-1200.0,950.0,5500.0,-2825.0
2020-08-14 23:00:00,-0.32176896655805454,5.568344503761097,0.016612887552864386,0.011076391635354454,3.745318859529268,2.012232791986386,-400.0,-1200.0,950.0,5114.8,-2825.0
2020-08-15 00:00:00,0.03682473019986299,5.5053315359323625,0.016612887552864386,0.000883072496238313,3.745496054532832,2.1102132003465894,-225.0,-1200.0,750.0,4934.9,-2365.0
2020-08-15 01:00:00,0.0726004304193415,5.420534999272286,0.016612887552864386,-0.004175855094763037,3.7484446914513265,2.1102132003465894,-225.0,-1200.0,750.0,4708.9,-2365.0
2020-08-15 02:00:00,0.07139643936800777,5.313205979041787,0.016612887552864386,-0.004340162794356672,3.743959320380891,2.1102132003465894,-255.0,-1200.0,750.0,4654.5,-2365.0
2020-08-15 03:00:00,0.06784404709797398,5.198497031265826,0.016612887552864386,-0.005352292701207517,3.743959320380891,2.1102132003465894,-255.0,-1200.0,750.0,4600.5,-2365.0
2020-08-15 04:00:00,0.07535690333832479,5.075173815233827,0.016612887552864386,-0.006047308826374831,3.7432729379442677,2.1102132003465894,-255.0,-1200.0,750.0,4584.3,-2365.0
2020-08-15 05:00:00,0.08310774242632046,4.919980925828125,0.016612887552864386,-0.010177233185221013,3.744195894784644,2.1102132003465894,-255.0,-1200.0,750.0,4547.9,-2365.0
2020-08-15 06:00:00,-0.0572552630319918,4.836281906951478,0.016612887552864386,-0.015478379891611382,3.744905282376464,2.1102132003465894,-255.0,-1200.0,750.0,4635.3,-2350.0
2020-08-15 07:00:00,-0.14894557270663267,4.875197323201151,0.016612887552864386,-0.016649002943387003,3.7456377879325453,2.1102132003465894,-285.0,-1200.0,850.0,4857.7,-2350.0
2020-08-15 08:00:00,-0.2995375087318757,4.976733742420574,0.016612887552864386,-0.010683915258031362,3.7435096747650514,2.1102132003465894,-285.0,-1200.0,850.0,5280.2,-2350.0
