timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-07-27 03:00:00,1.1534291070996439,5.342334251964811,-0.013420773411880305,-0.02567531534741896,3.7160446171865784,1.5715876883030027,-1300.0,-615.0,-169.4,4000.0
2020-07-27 04:00:00,0.6769780394122047,5.204006687076795,-0.013420773411880305,-0.01751023394815654,3.7158864596004633,1.5709516234029404,-1300.0,-615.0,-125.7,4000.0
2020-07-27 05:00:00,-0.4254709683453999,5.030437921392435,-0.013420773411880305,-0.031246419459927566,3.7157282769965696,1.570315153666805,-1300.0,-615.0,-76.2,4000.0
2020-07-27 06:00:00,0.268886596706456,4.859812404361672,-0.013420773411880305,-0.050228897684270635,3.715570069366981,1.5696782785789372,-1300.0,-615.0,0.0,4000.0
2020-07-27 07:00:00,0.3170467832841899,4.795790545596741,-0.013420773411880305,-0.05795879492431766,3.715411836703778,1.5690409976226902,-1300.0,-531.0,-163.0,4000.0
2020-07-27 08:00:00,0.2579250302492184,4.844187086458591,-0.013420773411880305,-0.051753580875725014,3.7152535789990364,1.5684033102804302,-1300.0,-298.3,-321.0,4000.0
2020-07-27 09:00:00,0.3220978319836858,4.955827057601261,-0.013420773411880305,-0.05004635498878329,3.7150952962448294,1.5677652160335325,-1300.0,-212.0,-516.0,4000.0
2020-07-27 10:00:00,0.3861474335291386,5.087596335232384,-0.013420773411880305,-0.04292216663850379,3.714936988433226,1.5671267143623775,-1203.7,-174.8,-600.0,4000.0
2020-07-27 11:00:00,0.45842012669253984,5.225746673713202,-0.013420773411880305,-0.046940989351489826,3.7147786555562914,1.5664878047463513,-1187.0,-143.4,-600.0,4000.0
2020-07-27 12:00:00,0.42593901967411885,5.3471075307174685,-0.013420773411880305,-0.04789258684725173,3.714620297606087,1.5658484866638405,-1146.3,-38.6,-600.0,4000.0
2020-07-27 13:00:00,0.4431566210345639,5.420534999272286,-0.013420773411880305,-0.046703281689238985,3.71446191457467,1.565208759592231,-1106.3,0.0,-600.0,4000.0
2020-07-27 14:00:00,0.46834173281922675,5.4638318050256105,-0.013420773411880305,-0.04661906324040288,3.714303506454095,1.564568623007905,-917.9,0.0,-600.0,4000.0
2020-07-27 15:00:00,0.4663441213765638,5.484796933490655,-0.013420773411880305,-0.05082545788896464,3.7141450732364114,1.5639280763862384,-966.0,0.0,-600.0,4000.0
2020-07-27 16:00:00,0.5392888206158513,5.472270673671475,-0.013420773411880305,-0.042531957174902324,3.713986614913666,1.5632871192015987,-1163.6,-154.3,-600.0,4000.0
2020-07-27 17:00:00,0.3739199100219297,5.459585514144159,-0.013420773411880305,-0.03938362638819637,3.713828131477901,1.5626457509273415,-1300.0,-263.3,-600.0,4000.0
2020-07-27 18:00:00,0.275038838744913,5.438079308923196,-0.013420773411880305,-0.031275908031336286,3.713669622921155,1.5620039710358087,-1300.0,-91.8,-600.0,4000.0
2020-07-27 19:00:00,0.14633613582532146,5.438079308923196,-0.013420773411880305,-0.03140806446182509,3.713511089235464,1.5613617789983254,-1300.0,-174.9,-600.0,4000.0
2020-07-27 20:00:00,0.18362973029489194,5.5134287461649825,-0.013420773411880305,-0.03488369191691287,3.7133525304128576,1.560719174285198,-1300.0,-188.7,-600.0,4000.0
2020-07-27 21:00:00,0.14033074258019385,5.627621113690637,-0.013420773411880305,-0.023060811232688216,3.7131939464453643,1.5600761563657108,-1159.6,0.0,-600.0,4000.0
2020-07-27 22:00:00,0.013947406236752169,5.752572638825633,-0.013420773411880305,-0.029881432744016223,3.7130353373250076,1.5594327247081232,-1036.9,-200.3,-600.0,4000.0
2020-07-27 23:00:00,0.21825145162989523,5.84354441703136,-0.013420773411880305,-0.03281827357387446,3.712876703043807,1.5587888787796689,-907.6,-452.5,-600.0,4000.0
2020-07-28 00:00:00,-0.7004759663561855,5.976350909297934,-0.013420773411880305,-0.01704972925306869,3.712718043593778,1.55814461804655,-826.3,-615.0,-592.0,3871.0
2020-07-28 01:00:00,-0.5981876463534781,6.09807428216624,-0.013420773411880305,-0.01950927803663216,3.715180528533307,1.55814461804655,-713.9,-615.0,-600.0,3670.3
2020-07-28 02:00:00,-0.6018395686558602,6.194405391104672,-0.013420773411880305,-0.023689055827398775,3.7197723175563064,1.55814461804655,-676.4,-615.0,-474.0,3442.9
2020-07-28 03:00:00,-0.6113733680458295,6.267200548541362,-0.013420773411880305,-0.02417438176215647,3.7178555623504534,1.55814461804655,-653.0,-615.0,-445.0,3351.6
2020-07-28 04:00:00,-0.5386661951776797,6.345636360828596,-0.013420773411880305,-0.017161901152539016,3.717588380750389,1.55814461804655,-658.8,-615.0,-445.0,3313.3
2020-07-28 05:00:00,-0.9702790202692333,6.403574197934815,-0.013420773411880305,-0.029209737646030298,3.7185838768202673,1.55814461804655,-782.9,-615.0,-489.0,3470.1
2020-07-28 06:00:00,-1.2423690023365048,6.436150368369428,-0.013420773411880305,-0.04076107454467781,3.719796556748658,1.55814461804655,-975.6,-615.0,-600.0,3900.0
2020-07-28 07:00:00,-0.18817192305817088,6.436150368369428,-0.013420773411880305,-0.038588449103395206,3.718074112393212,1.55814461804655,-1024.4,-615.0,-460.0,3900.0
2020-07-28 08:00:00,-0.13752599670874366,6.369900982828227,-0.013420773411880305,-0.027111619740884052,3.7166405248993266,1.55814461804655,-1009.7,-350.0,-600.0,4000.0
2020-07-28 09:00:00,-0.035233030678455624,6.284134161070802,-0.013420773411880305,-0.01987880658513763,3.7163730184228587,1.55814461804655,-970.4,-272.9,-600.0,4000.0
2020-07-28 10:00:00,-0.08267171609063917,6.218600119691729,-0.013420773411880305,-0.015125539320893111,3.713937853454713,1.55814461804655,-871.0,-322.4,-600.0,4000.0
2020-07-28 11:00:00,-0.5996748157183838,6.2324480165505225,-0.013420773411880305,-0.016620674821598236,3.7168593406208936,1.55814461804655,-834.8,-350.0,-600.0,4000.0
2020-07-28 12:00:00,-0.8243563578790889,6.298949246855942,-0.013420773411880305,-0.019234556579431406,3.7236431340502274,1.55814461804655,-873.7,-350.0,-600.0,4000.0
2020-07-28 13:00:00,-1.669450383474821,6.376726947898627,-0.013420773411880305,-0.017629742528522563,3.7274990250789912,1.55814461804655,-414.4,69.3,-600.0,3069.0
2020-07-28 14:00:00,-1.681899611386061,6.406879986069314,-0.013420773411880305,-0.024660715810910894,3.7282203523523934,1.55814461804655,-370.9,-11.5,-600.0,3055.7
2020-07-28 15:00:00,-0.6952717475242176,6.406879986069314,-0.013420773411880305,-0.024376220560291095,3.7110078061869376,1.55814461804655,-739.2,-611.5,-600.0,4000.0
2020-07-28 16:00:00,-0.7067911089080563,6.416732282512326,-0.013420773411880305,-0.014492767892828162,3.703398540213139,1.55814461804655,-763.8,-615.0,-600.0,4000.0
2020-07-28 17:00:00,0.09796189899109642,6.406879986069314,-0.013420773411880305,-0.013858814469546843,3.704629764205168,1.55814461804655,-798.3,-582.2,-600.0,4000.0
2020-07-28 18:00:00,0.03397273984196669,6.385194398997726,-0.013420773411880305,-0.012020225753996527,3.718802267765191,1.55814461804655,-834.6,-572.5,-600.0,4000.0
2020-07-28 19:00:00,-0.09719570512903042,6.326149473155099,-0.013420773411880305,-0.0026276088619727744,3.727979967735851,1.55814461804655,-893.6,-615.0,-600.0,4000.0
2020-07-28 20:00:00,-0.10119265974016001,6.285998094508865,-0.013420773411880305,-0.013881911828756088,3.7289411596877824,1.55814461804655,-885.5,-615.0,-600.0,4000.0
2020-07-28 21:00:00,0.19514392507805178,6.267200548541362,-0.013420773411880305,-0.0019686115574879537,3.7277635721639024,1.55814461804655,-847.8,-598.7,-600.0,4000.0
2020-07-28 22:00:00,-0.7542099131062976,6.282266746896006,-0.013420773411880305,-0.010335109776272056,3.7284606791980583,1.55814461804655,-898.9,-615.0,-600.0,4000.0
2020-07-28 23:00:00,-1.1151988683330867,6.295266001439646,-0.013420773411880305,-0.012893529524663272,3.7287009483006077,1.55814461804655,-997.1,-615.0,-600.0,4000.0
2020-07-29 00:00:00,-0.8148420055726047,6.3818160174060985,-0.013420773411880305,-0.01947855051515912,3.7289411596877824,1.601405740736836,-996.0,-615.0,-600.0,3776.4
2020-07-29 01:00:00,-0.7778978780834622,6.345636360828596,-0.013420773411880305,-0.019071761391148634,3.7304052009424344,1.601405740736836,-784.7,-615.0,-600.0,3638.3
2020-07-29 02:00:00,-0.8754563353629816,6.297109319933935,-0.013420773411880305,-0.019697668794958823,3.7313401053026998,1.601405740736836,-572.5,-615.0,-600.0,3400.6
2020-07-29 03:00:00,-0.866391044009466,6.255750041753367,-0.013420773411880305,-0.01937787843000205,3.7297814454343623,1.601405740736836,-565.7,-615.0,-600.0,3414.4
2020-07-29 04:00:00,-0.7915821267387306,6.226536669287466,-0.013420773411880305,-0.009897825679400007,3.7287009483006077,1.601405740736836,-556.0,-615.0,-600.0,3414.4
2020-07-29 05:00:00,-1.1828755298377764,6.240275845170769,-0.013420773411880305,-0.022787639084858036,3.726054807713994,1.601405740736836,-578.2,-615.0,-600.0,3437.5
2020-07-29 06:00:00,-1.5912255220869074,6.306275286948016,-0.013420773411880305,-0.03610044575390159,3.7272584669830513,1.601405740736836,-688.4,-615.0,-600.0,3655.8
2020-07-29 07:00:00,-1.7461905123946893,6.437751649736401,-0.013420773411880305,-0.040213622437358154,3.724849697903167,1.601405740736836,-777.5,-615.0,-600.0,3837.0
2020-07-29 08:00:00,-1.7461905123946893,6.548219102762372,-0.013420773411880305,-0.03255308136784407,3.7265605210816246,1.601405740736836,-817.0,-615.0,-600.0,3959.8
2020-07-29 09:00:00,-1.7461905123946893,6.642486801367256,-0.013420773411880305,-0.025730112570079733,3.7250908360765083,1.601405740736836,-767.0,-615.0,-400.0,3728.4
2020-07-29 10:00:00,-1.7252795848224443,6.716594773520978,-0.013420773411880305,-0.01919071692973162,3.725331916116249,1.601405740736836,-694.5,-615.0,-400.0,3629.3
2020-07-29 11:00:00,-1.7461905123946893,6.822197390620491,-0.013420773411880305,-0.019101189678037755,3.722435112642146,1.601405740736836,-793.9,-529.0,0.0,3142.8
2020-07-29 12:00:00,-1.7461905123946893,6.931471805599453,-0.013420773411880305,-0.015781509753669987,3.7238845633126267,1.601405740736836,115.4,69.3,0.0,1519.1
2020-07-29 13:00:00,-1.7461905123946893,7.007600613951853,-0.013420773411880305,-0.01545838190661275,3.723160100590769,1.601405740736836,574.4,69.3,0.0,959.7
2020-07-29 14:00:00,-1.7461905123946893,7.053585727193677,-0.013420773411880305,-0.01932496759360358,3.720499237869392,1.601405740736836,613.1,69.3,0.0,842.6
2020-07-29 15:00:00,-1.7461905123946893,7.088408778675395,-0.013420773411880305,-0.016507879950268922,3.7149369884332257,1.601405740736836,66.6,-15.0,0.0,1408.9
2020-07-29 16:00:00,-1.623803065352238,7.112327444710911,-0.013420773411880305,-0.011080882330674058,3.7154240093360484,1.601405740736836,-541.2,-615.0,0.0,2567.1
2020-07-29 17:00:00,-1.7461905123946893,7.118826249062078,-0.013420773411880305,-0.013760786231542532,3.7173454264246075,1.601405740736836,-654.6,-615.0,0.0,2673.9
2020-07-29 18:00:00,-1.7461905123946893,7.1252830915107115,-0.013420773411880305,-0.009411320558044167,3.7134745009693164,1.601405740736836,-730.6,-615.0,0.0,2693.1
2020-07-29 19:00:00,-1.7461905123946893,7.1180162044653335,-0.013420773411880305,-0.010351409675620538,3.7112523049656616,1.601405740736836,-698.0,-615.0,0.0,2624.3
2020-07-29 20:00:00,-1.7461905123946893,7.101675971619444,-0.013420773411880305,-0.019312296909508753,3.7134745009693164,1.601405740736836,-691.4,-615.0,0.0,2580.1
2020-07-29 21:00:00,-1.7461905123946893,7.087573705557973,-0.013420773411880305,-0.009867523410568069,3.7119854428284116,1.601405740736836,-706.0,-615.0,-400.0,2985.1
2020-07-29 22:00:00,-1.7061357770576742,7.076653815443951,-0.013420773411880305,-0.022107230942579825,3.714912631160752,1.601405740736836,-674.5,-615.0,-600.0,3110.0
2020-07-29 23:00:00,-1.4054268281094775,7.064759027791802,-0.013420773411880305,-0.021652926979531806,3.714425361081675,1.601405740736836,-549.6,-615.0,-600.0,2882.8
2020-07-30 00:00:00,-1.149313281167059,7.01211529430638,-0.013420773411880305,-0.0180636259754694,3.713937853454713,1.6486586255873816,-462.7,-615.0,-600.0,2738.5
2020-07-30 01:00:00,-1.0371593756832986,7.007600613951853,-0.013420773411880305,-0.01876424805071686,3.716129768604097,1.6486586255873816,-410.0,-615.0,-600.0,2636.1
2020-07-30 02:00:00,-0.9293992307434777,7.00397413672268,-0.013420773411880305,-0.018444194996146024,3.716883650523534,1.6486586255873816,-389.4,-615.0,-445.7,2439.1
2020-07-30 03:00:00,-0.9993609182810093,6.9985096422506015,-0.013420773411880305,-0.018082059065749334,3.713450108048141,1.6486586255873816,-385.7,-615.0,-367.2,2360.0
2020-07-30 04:00:00,-0.9494070766185978,6.98933526597456,-0.013420773411880305,-0.008270731690042332,3.713937853454713,1.6486586255873816,-483.3,-615.0,-355.6,2454.3
2020-07-30 05:00:00,-1.1770882158388218,6.9865664594064265,-0.013420773411880305,-0.01882863443130578,3.713937853454713,1.6486586255873816,-463.4,-615.0,-545.0,2651.0
2020-07-30 06:00:00,-1.718020489651192,6.99117688712121,-0.013420773411880305,-0.03154482285654758,3.712718043593778,1.6486586255873816,-749.0,-615.0,-600.0,3198.9
2020-07-30 07:00:00,-1.7461905123946893,7.016609683894219,-0.013420773411880305,-0.031060322584616884,3.714912631160752,1.6486586255873816,-749.9,-615.0,-600.0,3360.1
2020-07-30 08:00:00,-1.7461905123946893,7.037905963447182,-0.013420773411880305,-0.02646431329862331,3.717102413057676,1.6486586255873816,-856.8,-615.0,-400.0,3355.5
2020-07-30 09:00:00,-1.7461905123946893,7.0630481633881725,-0.013420773411880305,-0.01956757145504806,3.7202569898061917,1.6486586255873816,-829.4,-615.0,0.0,2961.1
2020-07-30 10:00:00,-1.7461905123946893,7.088408778675395,-0.013420773411880305,-0.014411475676483931,3.7229426593896373,1.6486586255873816,-825.1,-615.0,0.0,2957.4
2020-07-30 11:00:00,-1.7461905123946893,7.10085190894405,-0.013420773411880305,-0.012294190769524427,3.725331916116249,1.6486586255873816,-762.0,-615.0,0.0,2884.3
2020-07-30 12:00:00,-1.7461905123946893,7.106606137727303,-0.013420773411880305,-0.012900004016081823,3.722435112642146,1.6486586255873816,-730.0,-615.0,0.0,2833.1
2020-07-30 13:00:00,-1.7325299763537323,7.106606137727303,-0.013420773411880305,-0.02158374058189061,3.724125934301006,1.6486586255873816,-721.4,-615.0,0.0,2820.0
2020-07-30 14:00:00,-1.6983379645504861,7.097548850614793,-0.013420773411880305,-0.016968389735171563,3.721709598704639,1.6486586255873816,-708.0,-615.0,0.0,2776.9
2020-07-30 15:00:00,-1.7461905123946893,7.0825485693553,-0.013420773411880305,-0.017965177076610495,3.72195149517413,1.6486586255873816,-691.0,-615.0,0.0,2744.2
2020-07-30 16:00:00,-1.7461905123946893,7.061334366910438,-0.013420773411880305,-0.014401231746328236,3.721007767865458,1.6486586255873816,-763.4,-615.0,0.0,2810.2
2020-07-30 17:00:00,-1.7461905123946893,7.017506142941256,-0.013420773411880305,-0.014522230820155357,3.720378121173307,1.6486586255873816,-1300.0,-615.0,0.0,3374.5
2020-07-30 18:00:00,-1.7461905123946893,6.957497370876951,-0.013420773411880305,-0.007718825872715662,3.718923575462313,1.6486586255873816,-1300.0,-615.0,0.0,3404.4
2020-07-30 19:00:00,-1.7461905123946893,6.85751406254539,-0.013420773411880305,-0.006420810534443433,3.719529893312695,1.6486586255873816,-1300.0,-615.0,0.0,3465.9
2020-07-30 20:00:00,-1.7461905123946893,6.7661917146603505,-0.013420773411880305,-0.01895387567273321,3.7190448684456627,1.6486586255873816,-1300.0,-615.0,0.0,3476.3
2020-07-30 21:00:00,-1.7461905123946893,6.705639094860003,-0.013420773411880305,-0.00884718333147827,3.7192874102853186,1.6486586255873816,-1300.0,-615.0,-400.0,3904.9
2020-07-30 22:00:00,0.31522691073577525,6.664409020350408,-0.013420773411880305,-0.01969705752644213,3.720499237869392,1.6486586255873816,-1300.0,-615.0,-600.0,4000.0
2020-07-30 23:00:00,-0.4933239073126967,6.6293632534374485,-0.013420773411880305,-0.02080397900197095,3.7212256301531474,1.6486586255873816,-1300.0,-615.0,-600.0,4000.0
2020-07-31 00:00:00,-1.303401442694091,6.583409222158765,-0.013420773411880305,-0.0354800833274016,3.72195149517413,1.62924053973028,-1300.0,-615.0,-586.1,4000.0
2020-07-31 01:00:00,-1.1324001828818233,6.566672429803241,-0.013420773411880305,-0.03314268987411584,3.7197723175563064,1.62924053973028,-1300.0,-615.0,-600.0,3971.4
2020-07-31 02:00:00,-0.9712388303528527,6.556778356158042,-0.013420773411880305,-0.03333637883716278,3.720499237869392,1.62924053973028,-1300.0,-615.0,-600.0,3949.9
2020-07-31 03:00:00,-0.9200438317070945,6.53813982376767,-0.013420773411880305,-0.03382252905543126,3.7190448684456627,1.62924053973028,-1300.0,-615.0,-526.0,3875.0
2020-07-31 04:00:00,-0.818689086700509,6.508769136971682,-0.013420773411880305,-0.020058266856029405,3.720281217253468,1.62924053973028,-1300.0,-615.0,-492.0,3847.1
2020-07-31 05:00:00,-1.1571494654519132,6.45833828334479,-0.013420773411880305,-0.02798581386026644,3.719529893312695,1.62924053973028,-1300.0,-615.0,-600.0,3976.2
2020-07-31 06:00:00,0.6814230572830349,6.400257445308821,-0.013420773411880305,-0.0345722735451961,3.718559608215347,1.62924053973028,-1300.0,-615.0,-454.0,3900.0
2020-07-31 07:00:00,0.4223782151557982,6.3578422665081,-0.013420773411880305,-0.03141215043584733,3.718074112393212,1.62924053973028,-1300.0,-240.2,-600.0,3900.0
2020-07-31 08:00:00,0.391544833307639,6.282266746896006,-0.013420773411880305,-0.026820857945806686,3.711496743979345,1.62924053973028,-1300.0,-38.0,-600.0,4000.0
2020-07-31 09:00:00,0.4003244146571383,6.184148890937483,-0.013420773411880305,-0.02738677354980812,3.709539556810239,1.62924053973028,-1300.0,0.0,-600.0,4000.0
2020-07-31 10:00:00,0.39773352496950576,6.059123195581797,-0.013420773411880305,-0.02472747308191714,3.7056382379288912,1.62924053973028,-1146.7,0.0,-600.0,4000.0
2020-07-31 11:00:00,0.331122562431307,5.973809611869261,-0.013420773411880305,-0.02608113856087968,3.704875827198536,1.62924053973028,-1113.9,0.0,-600.0,4000.0
2020-07-31 12:00:00,0.37958856391749984,5.905361848054571,-0.013420773411880305,-0.028835541610427562,3.699720477291811,1.62924053973028,-1108.9,0.0,-600.0,4000.0
2020-07-31 13:00:00,0.4586045929426317,5.814130531825066,-0.013420773411880305,-0.03512580289662193,3.702659077522308,1.62924053973028,-1099.9,0.0,-600.0,4000.0
2020-07-31 14:00:00,0.518390397181407,5.68697535633982,-0.013420773411880305,-0.02801852435861729,3.6992010031858076,1.62924053973028,-1096.5,0.0,-600.0,4000.0
2020-07-31 15:00:00,0.5647228895369838,5.541263545158426,-0.013420773411880305,-0.028882372523532318,3.6857746391604573,1.62924053973028,-1092.7,0.0,-600.0,4000.0
2020-07-31 16:00:00,0.5522309842398117,5.37989735354046,-0.013420773411880305,-0.027244259275575722,3.6809732825428387,1.62924053973028,-1069.2,0.0,-600.0,4000.0
2020-07-31 17:00:00,0.5835140209171752,5.187385805840755,-0.013420773411880305,-0.03341364089524479,3.687753820826426,1.62924053973028,-1300.0,-177.7,-600.0,4000.0
2020-07-31 18:00:00,0.5315337660387112,4.955827057601261,-0.013420773411880305,-0.02608785554005877,3.6900038217756457,1.62924053973028,-1300.0,-615.0,-600.0,4000.0
2020-07-31 19:00:00,0.49002523473410164,4.74493212836325,-0.013420773411880305,-0.018465420693323686,3.6817289500850956,1.62924053973028,-1300.0,-615.0,-600.0,4000.0
2020-07-31 20:00:00,0.4020610374620537,4.605170185988092,-0.013420773411880305,-0.024020767100378926,3.6917503292056195,1.62924053973028,-1300.0,-615.0,-600.0,4000.0
2020-07-31 21:00:00,0.4616952642665133,4.61512051684126,-0.013420773411880305,-0.008334102995267045,3.692273687181952,1.62924053973028,-1300.0,-615.0,-600.0,4000.0
2020-07-31 22:00:00,0.4755871739141333,4.663439094112067,-0.013420773411880305,-0.02651206943170159,3.6964755307355643,1.62924053973028,-1300.0,-600.7,-600.0,4000.0
2020-07-31 23:00:00,0.6734422796539659,4.663439094112067,-0.013420773411880305,-0.03146252502819369,3.6980869348648495,1.62924053973028,-1300.0,-585.1,-600.0,4000.0
2020-08-01 00:00:00,-0.09018818449760735,3.871201010907891,0.10193888596517642,-0.03824519977815388,3.6996957465477855,1.6705330117939112,-1300.0,-233.3,-600.0,4000.0
2020-08-01 01:00:00,-0.20483119188254673,3.871201010907891,0.10193888596517642,-0.04095373679232228,3.6957309290630382,1.6705330117939112,-1300.0,-311.7,-476.0,4000.0
2020-08-01 02:00:00,-0.1558000519919509,3.871201010907891,0.10193888596517642,-0.041621791743578385,3.693493791664682,1.6705330117939112,-1300.0,-507.3,-330.0,4000.0
2020-08-01 03:00:00,-0.25836718377801615,3.828641396489095,0.10193888596517642,-0.03992783062873606,3.694985772545697,1.6705330117939112,-1160.2,-615.0,-316.0,4000.0
2020-08-01 04:00:00,-0.20592314342659135,3.8501476017100584,0.10193888596517642,-0.04643657930980449,3.6900287933704576,1.6705330117939112,-1269.3,-615.0,-223.0,4000.0
2020-08-01 05:00:00,-0.05548530252560058,3.8501476017100584,0.10193888596517642,-0.06108662187289937,3.69199958145018,1.6705330117939112,-1121.5,-613.8,-256.2,4000.0
2020-08-01 06:00:00,-0.019460011353554574,3.8066624897703196,0.10193888596517642,-0.06458011590171875,3.6907526984956167,1.6705330117939112,-1257.0,-155.0,-557.2,4000.0
2020-08-01 07:00:00,0.04410642225187589,3.9512437185814275,0.10193888596517642,-0.08364354002904761,3.689754071524597,1.6705330117939112,-1281.2,0.0,-600.0,4000.0
2020-08-01 08:00:00,-0.16462892640705507,4.143134726391533,0.10193888596517642,-0.09243585359615114,3.6954826052475083,1.6705330117939112,-1185.0,0.0,-600.0,4000.0
2020-08-01 09:00:00,-0.3002980240488671,4.3694478524670215,0.10193888596517642,-0.09700756585686765,3.6969716240112724,1.6705330117939112,-1094.7,0.0,-600.0,4000.0
2020-08-01 10:00:00,-0.3591852338542312,4.624972813284271,0.10193888596517642,-0.10045017581093063,3.6917503292056195,1.6705330117939112,-1059.7,0.0,-600.0,4000.0
2020-08-01 11:00:00,-0.3464433222047978,4.852030263919617,0.10193888596517642,-0.10329283122067512,3.6892543838190095,1.6705330117939112,-1068.8,0.0,-600.0,4000.0
2020-08-01 12:00:00,-0.27778451878593424,5.017279836814924,0.10193888596517642,-0.10350419087178508,3.6917503292056195,1.6705330117939112,-699.1,0.0,-600.0,3600.0
2020-08-01 13:00:00,-0.20972398262845182,5.1647859739235145,0.10193888596517642,-0.08987647460055026,3.694488692878447,1.6705330117939112,-752.8,0.0,-600.0,3600.0
2020-08-01 14:00:00,-0.15695760454778007,5.278114659230517,0.10193888596517642,-0.10404581544637637,3.697963072846979,1.6705330117939112,-802.1,0.0,-600.0,3600.0
2020-08-01 15:00:00,-0.17377242627653056,5.342334251964811,0.10193888596517642,-0.10783361490819043,3.6952342197519443,1.6705330117939112,-829.6,0.0,-600.0,3600.0
2020-08-01 16:00:00,-0.16384397975101672,5.37989735354046,0.10193888596517642,-0.10567556913945264,3.6839925325405414,1.6705330117939112,-822.4,0.0,-600.0,3600.0
2020-08-01 17:00:00,-0.013564283300922853,5.3612921657094255,0.10193888596517642,-0.10211121381448862,3.684771026069393,1.6705330117939112,-810.0,0.0,-600.0,3600.0
2020-08-01 18:00:00,0.08719648418585457,5.303304908059076,0.10193888596517642,-0.08558645463962389,3.6849969268497116,1.6705330117939112,-804.8,0.0,-600.0,3600.0
2020-08-01 19:00:00,0.030453886561871535,5.25227342804663,0.10193888596517642,-0.09794507085658477,3.697963072846979,1.6705330117939112,-975.4,0.0,-600.0,3600.0
2020-08-01 20:00:00,-0.0048038467129258855,5.298317366548036,0.10193888596517642,-0.09361657818481017,3.6952342197519443,1.6705330117939112,-1300.0,-67.5,-600.0,3600.0
2020-08-01 21:00:00,0.06172971414721573,5.459585514144159,0.10193888596517642,-0.0865482411436238,3.698706014931672,1.6705330117939112,-1238.6,-15.0,-600.0,3600.0
2020-08-01 22:00:00,0.039989554849218845,5.641907070938114,0.10193888596517642,-0.05886856381261829,3.699324711975475,1.6705330117939112,-1300.0,-615.0,-600.0,3600.0
2020-08-01 23:00:00,-0.09497378402668,5.75890177387728,0.10193888596517642,-0.056521530262385156,3.6991713107989335,1.6705330117939112,-1300.0,-615.0,-600.0,3600.0
2020-08-02 00:00:00,-0.06388866678929528,5.948034989180646,0.10193888596517642,-0.025231820449059583,3.6990178860868608,1.6759324275308989,-1300.0,-615.0,-456.0,3600.0
2020-08-02 01:00:00,-1.5881713189294504,5.991464547107982,0.10193888596517642,-0.026374499716776967,3.6988644378320337,1.6813028460754136,-1300.0,-615.0,-243.0,3490.6
2020-08-02 02:00:00,-1.566599703796973,5.993961427306569,0.10193888596517642,-0.03177173529359045,3.6987109660272255,1.6866445772193526,-1300.0,-615.0,-129.0,3338.0
2020-08-02 03:00:00,-0.40838175875731286,5.961005339623274,0.10193888596517642,-0.02742653447156762,3.6985574706652073,1.6919579258164814,-1300.0,-615.0,0.0,3600.0
2020-08-02 04:00:00,0.14323233572027094,5.910796644040527,0.10193888596517642,-0.03570943040474095,3.6984039517387464,1.697243191886831,-1300.0,-615.0,-7.7,3600.0
2020-08-02 05:00:00,0.249443765597134,5.7899601708972535,0.10193888596517642,-0.05844774220882876,3.698250409240605,1.702500670718353,-1300.0,-615.0,-17.5,3600.0
2020-08-02 06:00:00,0.46883819720404807,5.598421958998375,0.10193888596517642,-0.06431449886247975,3.6980968431635453,1.707730652965914,-1300.0,-410.3,-234.0,3600.0
2020-08-02 07:00:00,0.37682567117502774,5.44673737166631,0.10193888596517642,-0.07323936692716515,3.697943253500323,1.7129334247477175,-1300.0,-205.1,-505.0,3600.0
2020-08-02 08:00:00,0.3082297383891692,5.3706380281276624,0.10193888596517642,-0.0758211114601286,3.6977896402436925,1.718109267739228,-976.8,0.0,-600.0,3600.0
2020-08-02 09:00:00,0.17091424961524337,5.3706380281276624,0.10193888596517642,-0.07198658800641677,3.6976360033864037,1.7232584592646782,-852.9,0.0,-600.0,3600.0
2020-08-02 10:00:00,0.09853157521178035,5.429345628954441,0.10193888596517642,-0.06951873150067289,3.6974823429212043,1.7283812723862313,-805.4,0.0,-600.0,3600.0
2020-08-02 11:00:00,0.09053575343121745,5.521460917862246,0.10193888596517642,-0.06494161679277255,3.697328658840837,1.7334779759908736,-797.2,0.0,-600.0,3600.0
2020-08-02 12:00:00,0.06099225870746583,5.627621113690637,0.10193888596517642,-0.06412233184056593,3.6971749511380434,1.7385488348750993,-811.3,0.0,-600.0,3600.0
2020-08-02 13:00:00,0.03871903700134327,5.713732805509369,0.10193888596517642,-0.06301081477897164,3.6970212198055594,1.7435941098274652,-853.0,0.0,-600.0,3600.0
2020-08-02 14:00:00,0.08397128281144228,5.7430031878094825,0.10193888596517642,-0.06220939667931891,3.696867464836119,1.7486140577090667,-866.1,0.0,-600.0,3600.0
2020-08-02 15:00:00,0.07356510933225557,5.726847747587197,0.10193888596517642,-0.06567005958752592,3.6967136862224526,1.7536089315320098,-865.8,0.0,-600.0,3600.0
2020-08-02 16:00:00,-0.02702502666673512,5.680172609017068,0.10193888596517642,-0.0654031432450779,3.696559883957287,1.7585789805359289,-825.4,0.0,-600.0,3600.0
2020-08-02 17:00:00,-0.08492838102621825,5.583496308781699,0.10193888596517642,-0.063882996795245,3.6964060580333458,1.7635244502626137,-780.4,0.0,-600.0,3600.0
